"anio" "mes" "ppAcc" "mTmax" "mTmin"
2008 5 -8.33860170952844 1.60655251661763 -9.144703144724
2008 6 22.7712442429093 -4.86745761162977 -8.71428775203482
2008 7 0.950582729635089 -5.70428213832482 -3.59376392045137
2008 8 3.55495859032384 -5.56126139416291 3.82500511142032
2008 9 5.75552247505095 -9.97355589075279 -2.70149872213649
2008 10 -7.01747221454602 -12.4424554333647 -8.07903358543551
2008 11 -5.95564588499178 -11.6326780735678 -14.7587551184178
2008 12 -6.62199015393893 2.18805271440215 -12.486318176393
2009 1 -2.99947903479566 6.5356258840136 1.56007865238116
2009 2 -7.12413951213514 7.52001321149092 -1.92374476817884
2009 3 -2.7927672382915 6.69655245653306 -0.611195785355354
2009 4 -3.46545595366849 4.86089015142318 -6.30749685866871
2009 5 6.7254886953404 -4.69084710308498 -2.43902578482574
2009 6 -3.88286511147931 3.46220376020761 -2.41415386745328
2009 7 0.794342012026035 15.7247564525217 -7.98868540278645
2009 8 -3.61982651041269 12.7134215576216 -6.70692385619573
2009 9 1.71037409248915 1.80216521795387 2.44844132334939
2009 10 2.09900699013568 5.47553733816105 7.12259762197034
2009 11 -5.90594301927101 8.29482183832548 -12.3301632579993
