"anio" "mes" "ppAcc" "mTmax" "mTmin"
2008 6 6.27719431559061 -3.99739890396522 7.11508602367477
2008 7 13.1259375276116 -7.25239172957623 6.47837742620013
2008 8 10.1307472490572 -2.75382741829953 8.3327307411007
2008 9 -8.13263254261395 -7.7130085031753 3.63102357967733
2008 10 -9.4219762560336 -2.94442067663299 -2.83379093665985
2008 12 -7.5033130468839 4.88389998396917 -6.47423445965673
2009 1 -2.92458177697898 2.7631298439215 2.68610407630588
2009 2 -6.84932624608302 3.58050380526944 1.82754286733373
2009 3 -0.941197328954028 1.87501242238849 0.116430570354921
2009 4 -10.1507492698571 3.19649152605534 3.58420769254592
2009 5 0.637037035714456 -1.34312379790546 10.0179612976305
2009 6 0.713623697573893 3.22105256986603 9.56097625194529
2009 8 -6.52789631678113 7.10184566712731 4.04218898457092
2009 9 8.88677131696609 -2.3089175218606 12.999768758009
2009 10 5.10509479456815 3.4429018630895 13.0129729151656
2009 11 -7.99269389138636 0.356401390263694 -1.21026858580721
2009 12 7.89700539810929 0.804530405542094 6.09570664271332
