"anio" "mes" "ppAcc" "mTmax" "mTmin"
2008 7 0.101257895308014 -0.73786325343024 -19.4910145366041
2008 8 -0.769508405651032 -4.49199299762054 -17.8599077544989
2008 9 -3.9804127783303 -11.9747002846892 -13.9595446987109
2008 10 -4.78723169595501 -10.6484813484246 -7.91838023161411
2008 11 -6.91975022243575 -9.02150956944699 -15.5146854133451
2008 12 -6.15255451394271 -2.68625212126141 -14.6262340769762
2009 1 -3.96125769147257 2.3071430913058 1.8776986075053
2009 2 -5.73925813127834 -4.93844074734544 -5.85202131325681
2009 3 -4.15464765124819 2.20380796030497 -2.42956013226439
2009 4 -3.25862832837406 1.38129899977664 -11.7252680388622
2009 5 7.08988952307803 2.48693569169865 -6.81651795919515
2009 6 -0.215169432931198 2.53643501339941 -17.6304033110089
2009 7 -5.97421582317283 4.78289180685706 -18.6146602980598
2009 8 0.0430664683204883 10.456779867271 -14.8917075875573
2009 9 4.04516459578051 1.11106297253421 -13.3113407647709
2009 10 -2.69015552524234 0.312389007542519 4.60485998886416
2009 11 -5.22338653154241 1.9184317892572 -14.1983253567763
2009 12 -1.60689177737625 2.78578990173277 -1.71323699530179
