"anio" "mes" "ppAcc" "mTmax" "mTmin"
2008 2 -3.10003017891554 6.93756769212567 -10.6418705149089
2008 3 -5.72232700304553 1.08633997256008 -12.3738405657212
2008 4 -4.22210574301669 8.78601972397206 -5.64035456344406
2008 5 -9.1670388162567 4.39163440703523 -5.03068355577784
2008 6 1.77394704245167 -0.379026913527269 -3.0992779168047
2008 7 4.89086690722758 -3.00943999165238 0.660404201315359
2008 8 8.18829298505516 0.548729545821653 1.06272738752633
2008 9 2.67215858456057 -5.76765776343158 0.97654038378465
2008 11 -6.6833634683908 -6.17815308031151 -9.76536302298606
2008 12 -5.23352789141533 6.69508358474353 -10.2897105490735
2009 1 3.61432834967471 5.12166990320117 -10.0382515468044
2009 2 -3.67677997964401 3.79774427530362 -6.28102127604609
2009 3 -5.72232700304553 4.71350359730076 -7.96539858798825
2009 4 -7.98659122021184 5.21420771277479 -0.648890348006791
2009 5 4.11720601921206 3.24358848737871 0.444890382483833
2009 6 3.16187626881972 6.7092686121774 -1.4408014395848
2009 7 -15.4059674733586 9.99894567467583 -1.52275018319799
2009 8 -3.09205926801248 9.99558655525203 0.813845095365591
2009 9 0.849714537119432 -2.27931492369305 10.8049468270364
2009 10 4.72595515663834 6.55063515461306 8.60378439353594
2009 11 -6.6833634683908 -7.80074879510564 -6.66271459903188
2009 12 -1.76378564296317 1.578961643427 2.27117734191636
