"anio" "mes" "ppAcc" "mTmax" "mTmin"
2008 7 5.78703713666276 1.14599723340556 5.25203320520284
2008 8 8.98270043812635 4.17416610433456 13.3475264921201
2008 9 2.71748258297489 -1.37397434429678 3.31618040456689
2008 10 -12.2793260688443 1.4588176796359 -7.0641124914575
2008 11 -6.99074101180032 2.66690222462114 -16.245618464858
2008 12 -6.2011502612901 11.8331651544834 -11.4820279534769
2009 1 -3.58432664469093 15.77475661296 9.87765279920232
2009 2 -7.14739452609822 6.02195758127816 1.26706646752952
2009 4 -5.63342011559626 -6.98036442341142 -20.1640396761945
2009 5 -4.11309846556856 -10.8432827826222 1.46795660189827
2009 6 5.74885107714164 0.152485334193647 9.66763929063712
2009 7 -10.0301827403994 5.8380606392174 6.08354590480892
2009 8 -8.31642534776174 18.8194373655643 4.82421212207608
2009 9 6.99329416594298 4.14904094758008 14.853420380367
2009 10 -0.900001152476375 10.1733796846297 15.3897791585127
2009 11 -6.99074101180032 2.8439963072916 -9.70565167192447
2009 12 -2.46551757376594 6.09667088107072 1.7563893749556
